0.006159756593406201,"[0.43541035 0.33445788 0.2892431  0.28563644 0.28240398 0.28534748
 0.28529919 0.28464394 0.2890047  0.2783478  0.2920161  0.30558924
 0.31742229 0.31244277 0.30863285 0.29951796 0.30227534 0.30839563
 0.30365152 0.28761375 0.29570799 0.31275594 0.31624684 0.30875656
 0.30588652 0.29425061 0.29953875 0.30051491 0.3025512  0.2961501
 0.33007783 0.36687802 0.38521667 0.38859094 0.38697437 0.36900776
 0.35163235 0.34546012 0.35495945 0.41372582]","[0.42227717 0.31347574 0.27739071 0.27661396 0.3022298  0.29059597
 0.29118231 0.32432432 0.31072349 0.2402316  0.25191964 0.27813749
 0.28114763 0.27727244 0.26697523 0.25736092 0.26047855 0.27256191
 0.2979031  0.29143429 0.28935946 0.29770319 0.3054657  0.30681782
 0.29434321 0.30430299 0.27357535 0.27246336 0.2593363  0.23903018
 0.26006823 0.29981785 0.33504419 0.34834025 0.35300507 0.32752568
 0.30836229 0.30366629 0.31281253 0.37730481]","[0.42223703 0.31292055 0.27670933 0.27574039 0.30194532 0.29181989
 0.29226225 0.32591541 0.31480256 0.24306717 0.25516241 0.28030638
 0.28256413 0.27587111 0.26605117 0.25705621 0.26168516 0.27545114
 0.296037   0.28799964 0.2885571  0.3000572  0.30933404 0.31094514
 0.30344807 0.31479923 0.29104733 0.29113672 0.28269697 0.2727479
 0.3397131  0.47977263 0.64120549 0.77054342 0.87511634 0.97438873
 1.06753423 1.16115856 1.23139868 1.29686331]",0.0034158875,0.0058296905,mean_absolute_error_optimizers.Nadam-lr=0.001
0.005950913567095995,"[0.42229671 0.32605209 0.28931273 0.29175415 0.28587437 0.27516638
 0.27182813 0.27491495 0.27029957 0.25788951 0.27462939 0.2914313
 0.29559966 0.29555275 0.29809077 0.29679325 0.29499761 0.2967239
 0.28645336 0.2655316  0.27923262 0.28937221 0.29522091 0.29462568
 0.29498545 0.28626308 0.29669758 0.28883571 0.27763818 0.26297218
 0.29048657 0.32177215 0.33874778 0.34748446 0.35331524 0.34081672
 0.32413385 0.31883801 0.34194297 0.40210972]","[0.41777207 0.31311462 0.28007622 0.28148011 0.30857655 0.29498091
 0.2911074  0.32020237 0.31351506 0.23964336 0.2473198  0.27081432
 0.27316637 0.26926591 0.2616731  0.25614719 0.25808682 0.26823298
 0.29063991 0.27900928 0.27824506 0.28847583 0.29693808 0.29779428
 0.28902454 0.29924575 0.26842662 0.27527275 0.26793113 0.25130338
 0.26832754 0.30552373 0.34600293 0.35821833 0.36369033 0.33894946
 0.3203249  0.31566677 0.32283481 0.38431782]","[0.41584043 0.31006921 0.27644195 0.27796276 0.30614749 0.29419103
 0.29102533 0.32075618 0.31607829 0.24054458 0.24870362 0.27076264
 0.27198541 0.26778502 0.26081745 0.25352297 0.25672757 0.26742291
 0.28995353 0.27817114 0.28166868 0.29540074 0.30642789 0.31002032
 0.31206585 0.32602619 0.30376702 0.31503993 0.31452923 0.30951472
 0.36781309 0.49302326 0.64884489 0.77574592 0.88118991 0.98007833
 1.07277348 1.16474548 1.23306557 1.29667557]",0.0033348065,0.0056366627,mean_absolute_error_optimizers.Nadam-lr=0.001
0.005953182440251112,"[0.46308243 0.3628436  0.31357423 0.31362656 0.30447758 0.29575502
 0.28565105 0.28623126 0.28337339 0.26647302 0.29029767 0.31124272
 0.31595966 0.30828983 0.30283855 0.2938177  0.29490932 0.29942382
 0.28533842 0.26712235 0.27993218 0.2917093  0.29762303 0.29316029
 0.28809583 0.29252261 0.29667602 0.30307777 0.30191425 0.28441906
 0.30680661 0.34591151 0.37388364 0.38622318 0.38603485 0.37472374
 0.35856087 0.35160977 0.36291638 0.41789346]","[0.41688956 0.30866185 0.27569525 0.27474927 0.30250538 0.28670752
 0.28382043 0.31904848 0.31105061 0.23840248 0.24894571 0.27606424
 0.27431328 0.26787009 0.26474943 0.25988591 0.26115957 0.26718813
 0.29044507 0.2797213  0.28037076 0.29196247 0.29954032 0.30187162
 0.28930532 0.29819343 0.26620747 0.2650812  0.25506748 0.23490536
 0.25508819 0.2980061  0.33936337 0.35136288 0.35386551 0.32706759
 0.30459534 0.2980346  0.30676989 0.37128034]","[0.41551785 0.30686201 0.27393267 0.2729839  0.30230509 0.28800206
 0.28452077 0.31878497 0.31338169 0.24031697 0.25276509 0.28049192
 0.27844681 0.26724678 0.26235575 0.25710822 0.26148675 0.27066848
 0.28381844 0.27212404 0.27728247 0.29303479 0.30311896 0.30829559
 0.30419765 0.31917081 0.29347024 0.30190027 0.30094452 0.29554526
 0.36035699 0.4791187  0.63328982 0.76217739 0.87481543 0.97346032
 1.06659646 1.15949214 1.22882806 1.29311411]",0.0034496253,0.0058742496,mean_absolute_error_optimizers.Nadam-lr=0.001
0.005792023818939924,"[0.42556928 0.31831245 0.28270338 0.29532459 0.28598401 0.27656559
 0.27006871 0.266405   0.26238581 0.24822699 0.26303623 0.28278987
 0.29285777 0.30478476 0.29904774 0.29411661 0.2950565  0.29407502
 0.29055117 0.26832064 0.28239226 0.29598699 0.30604344 0.31263708
 0.30627381 0.30527715 0.30865815 0.30294638 0.29639531 0.2811521
 0.31482543 0.35520256 0.38328772 0.38686309 0.37588257 0.3659246
 0.34883006 0.34508345 0.35979114 0.41570205]","[0.4384852  0.33891377 0.30866505 0.31128436 0.33730773 0.32612276
 0.32269534 0.35273799 0.33962918 0.2698419  0.27942305 0.3060187
 0.31272295 0.31060484 0.30403391 0.29286941 0.28960597 0.29238463
 0.31974476 0.31183621 0.31290134 0.32295188 0.33607517 0.34036437
 0.32730573 0.3321125  0.30139734 0.29953283 0.28834711 0.270001
 0.28620524 0.32172308 0.36225173 0.37452893 0.3822974  0.35937013
 0.34519616 0.34780204 0.35651323 0.41590873]","[0.43806363 0.33833721 0.30850354 0.31019187 0.3360998  0.32497672
 0.32090447 0.35084209 0.33945596 0.26905695 0.28004643 0.30653225
 0.31155847 0.30782028 0.29992029 0.28804618 0.28647071 0.29185763
 0.31571584 0.30749471 0.31258106 0.32555296 0.33936927 0.34436907
 0.33923311 0.34740303 0.32223952 0.32379896 0.31708026 0.30778821
 0.36776239 0.49280836 0.64695586 0.77455019 0.88318389 0.98267557
 1.07701754 1.16992928 1.23893517 1.3029077 ]",0.0034730635,0.005943098,mean_absolute_error_optimizers.Nadam-lr=0.001
0.00555746471012632,"[0.43594725 0.32366055 0.28530666 0.28382899 0.2812946  0.27497762
 0.26825519 0.27283562 0.26671853 0.2588145  0.2765408  0.28980926
 0.28647555 0.28989914 0.28863161 0.29414229 0.29643433 0.28991016
 0.29116812 0.2624585  0.27552145 0.28657592 0.29103339 0.28530333
 0.28368448 0.27479609 0.2822822  0.29087659 0.28769648 0.27893502
 0.31575079 0.34608037 0.36837532 0.38235819 0.37407811 0.36249745
 0.34504985 0.33737426 0.34634521 0.40404654]","[0.414301   0.30878154 0.27620873 0.27495066 0.29652622 0.28049488
 0.27512157 0.30697732 0.29982879 0.22589197 0.23902267 0.26813947
 0.27033557 0.26517352 0.25601625 0.24639283 0.24779733 0.25732593
 0.28329885 0.27297625 0.27128991 0.2788351  0.28620674 0.28727246
 0.27415522 0.28292582 0.25241813 0.25975993 0.25299379 0.23423324
 0.25099015 0.28638718 0.3266433  0.33811772 0.34191271 0.31707216
 0.29894406 0.29574865 0.30632743 0.36990881]","[0.41289978 0.307102   0.27450827 0.27431964 0.29699666 0.28182839
 0.27553412 0.30640154 0.30151407 0.22608118 0.24001775 0.26880709
 0.27030687 0.26350048 0.25415046 0.24422209 0.24656736 0.25834174
 0.28116967 0.2705424  0.27461548 0.28730486 0.29849212 0.30384254
 0.30154941 0.31615366 0.29446803 0.30542108 0.30525347 0.29908202
 0.35723029 0.47902384 0.63182624 0.76018571 0.8701576  0.97155197
 1.06720862 1.16112123 1.23134324 1.29565487]",0.0034487552,0.005880713,mean_absolute_error_optimizers.Nadam-lr=0.001
0.005450741813828548,"[0.42891888 0.32457702 0.28758915 0.29232029 0.29004387 0.27959908
 0.27876373 0.28234081 0.27501197 0.2666911  0.28909722 0.30918212
 0.31739096 0.3156467  0.30769356 0.31083167 0.3083911  0.31873511
 0.30627383 0.28616607 0.28258139 0.29307756 0.29973655 0.29707956
 0.29506014 0.29447558 0.2941653  0.29393157 0.29057224 0.27013683
 0.303649   0.34321298 0.36424259 0.38134931 0.37856202 0.35092721
 0.33100717 0.32721255 0.34514494 0.40333754]","[0.40465955 0.29787286 0.26921908 0.268812   0.29521738 0.280815
 0.28033213 0.31612538 0.30694574 0.23386425 0.2456209  0.27691832
 0.27814185 0.27375065 0.26341778 0.25450183 0.25891718 0.27033512
 0.29623209 0.28262466 0.27728739 0.28759551 0.29851366 0.30460879
 0.29657549 0.30386782 0.26769727 0.26838604 0.25800299 0.23735488
 0.25206065 0.28754634 0.33038813 0.34249289 0.34540272 0.32294933
 0.3076741  0.30629359 0.31657162 0.38056131]","[0.40294691 0.29559604 0.26658496 0.2669065  0.29436639 0.28128067
 0.28057698 0.31544462 0.3073116  0.23244145 0.24485223 0.27580875
 0.27640418 0.27017245 0.26034647 0.252009   0.25828367 0.27221067
 0.29579938 0.28170363 0.28000553 0.29231435 0.30534399 0.31357995
 0.31486882 0.32583291 0.29914631 0.30791174 0.30627984 0.30019478
 0.35851705 0.47719588 0.63129232 0.76057649 0.87232893 0.97482207
 1.07105632 1.16608512 1.2360073  1.30166611]",0.003438048,0.005859869,mean_absolute_error_optimizers.Nadam-lr=0.001
0.006051651200900475,"[0.44173808 0.33485243 0.29965692 0.29411595 0.29272023 0.27996792
 0.28021345 0.28023154 0.27373729 0.2623079  0.28259625 0.30005106
 0.31074836 0.29831079 0.29972357 0.29399582 0.29617542 0.29623182
 0.28426984 0.26325504 0.28333973 0.29270614 0.28429919 0.28526631
 0.2797114  0.28537485 0.29209913 0.28897888 0.27894552 0.26957206
 0.29402821 0.32709565 0.347833   0.35884777 0.35836597 0.35775797
 0.34079136 0.32992272 0.34630672 0.4064974 ]","[0.40713968 0.30263238 0.27031869 0.26805435 0.29202653 0.27725161
 0.27459843 0.30935647 0.29934565 0.22634491 0.24160252 0.27252997
 0.27449391 0.26832381 0.25946073 0.25050686 0.25210723 0.25984069
 0.28325722 0.27288555 0.27190664 0.27927532 0.28645902 0.28956746
 0.27611422 0.28813354 0.25545745 0.25933554 0.25201336 0.23215533
 0.2485013  0.28545804 0.32501777 0.34087076 0.34841271 0.32361221
 0.30552686 0.29804553 0.30227649 0.36431767]","[0.40530077 0.30015236 0.26809314 0.2667141  0.29162626 0.27795827
 0.27504371 0.30927624 0.30137849 0.22705922 0.24295271 0.27243066
 0.27357279 0.2659422  0.25748669 0.24906345 0.25344226 0.26374943
 0.28396665 0.27281954 0.27648908 0.28915553 0.30080946 0.30737321
 0.30685671 0.32417933 0.30176536 0.31020904 0.30881388 0.30022452
 0.35574537 0.47991436 0.63385833 0.76214481 0.86909045 0.96998609
 1.06489869 1.15897416 1.22870971 1.29418349]",0.003425716,0.005817769,mean_absolute_error_optimizers.Nadam-lr=0.001
0.005196357273807128,"[0.40140933 0.29887706 0.25446804 0.25886909 0.25429986 0.24564971
 0.24254916 0.24361353 0.23633325 0.2282685  0.24978407 0.26615535
 0.2718142  0.27089645 0.2666652  0.2684607  0.27084588 0.27343401
 0.26771899 0.23901299 0.25061007 0.25644541 0.25993199 0.2547332
 0.25931512 0.25968061 0.26203997 0.26966857 0.25648748 0.24710118
 0.2779247  0.31117966 0.3313484  0.34646939 0.34303507 0.342559
 0.31296557 0.3032492  0.31897619 0.37756981]","[0.39720196 0.29002466 0.26048209 0.26401214 0.2883141  0.27460785
 0.27071942 0.30588542 0.28861593 0.21304296 0.22771763 0.2582489
 0.2623765  0.25815668 0.25029892 0.23949364 0.24264238 0.25185583
 0.27575487 0.26418099 0.26145518 0.26961915 0.27646676 0.28058108
 0.27034467 0.27996369 0.2497917  0.25525184 0.24521402 0.2284134
 0.24835148 0.28303591 0.31766626 0.32824417 0.33530932 0.31202458
 0.29424967 0.28967972 0.29437594 0.35949325]","[0.39452374 0.2865432  0.25713058 0.26095801 0.28601603 0.27431424
 0.2705304  0.30523533 0.28974876 0.21310991 0.22930581 0.25889292
 0.26249758 0.25418436 0.24587248 0.2354396  0.24198263 0.25282642
 0.27168465 0.2574943  0.25788816 0.26794818 0.27562482 0.28055334
 0.27929824 0.29201888 0.26693297 0.27613862 0.27027424 0.26482685
 0.33599219 0.46892053 0.63048616 0.76205155 0.87051289 0.97211133
 1.06723954 1.16085749 1.22938009 1.2931556 ]",0.0033177948,0.005747601,mean_absolute_error_optimizers.Nadam-lr=0.001
0.005141385587553183,"[0.42327756 0.3153781  0.27236015 0.2803001  0.28031911 0.26910258
 0.26664945 0.26714473 0.26984079 0.24952896 0.26782027 0.28346925
 0.29495731 0.28758381 0.2851985  0.29594752 0.29148261 0.29254374
 0.27262115 0.25234808 0.2660754  0.27518452 0.28033503 0.27428278
 0.27108532 0.27217417 0.27982224 0.27963453 0.27489498 0.26313466
 0.30440363 0.33860331 0.36316345 0.37107215 0.36799573 0.35772081
 0.34137896 0.33265117 0.35667849 0.4163316 ]","[0.39172676 0.28465895 0.25564966 0.25626891 0.27969877 0.26417507
 0.26403738 0.30189264 0.29018408 0.21386676 0.22628121 0.2615301
 0.26370583 0.26088056 0.2500723  0.23907925 0.23856179 0.24769771
 0.27290043 0.26369274 0.26445162 0.27223352 0.27630296 0.27777296
 0.2655123  0.28001654 0.25073427 0.25377183 0.24558207 0.22744338
 0.24698912 0.28182784 0.31581276 0.32439814 0.32790362 0.30349233
 0.28654711 0.28103638 0.28442049 0.34991702]","[0.38970885 0.28188134 0.25292327 0.25368521 0.2777512  0.26405992
 0.26393341 0.30226231 0.29004802 0.21298906 0.22689063 0.26151109
 0.26258845 0.25605688 0.24515653 0.23437656 0.23586887 0.24621656
 0.26699522 0.25587225 0.2604937  0.27178176 0.27784964 0.28019455
 0.27521708 0.2888166  0.26390924 0.26901081 0.26551506 0.26238654
 0.33384006 0.46938619 0.63139176 0.76264568 0.87043662 0.97236925
 1.0677325  1.16194139 1.23133522 1.29562541]",0.0034224312,0.0059446753,mean_absolute_error_optimizers.Nadam-lr=0.001
0.005054971676319838,"[0.41160815 0.29961057 0.26321396 0.26490809 0.26352461 0.25435832
 0.2473296  0.25173408 0.25085278 0.23603201 0.25390245 0.27142515
 0.27634969 0.2727265  0.26933004 0.27109331 0.27264843 0.26735184
 0.26154061 0.24607972 0.25758984 0.26757482 0.26849073 0.2684668
 0.26420612 0.26797288 0.27303651 0.27269777 0.26240174 0.25427548
 0.28917638 0.31763575 0.34932491 0.3634856  0.36067578 0.34446711
 0.32790439 0.31493105 0.33534026 0.39283913]","[0.39014683 0.28345534 0.2543146  0.25434431 0.27834006 0.26530716
 0.26578915 0.30330204 0.28507557 0.20920114 0.21974384 0.25190856
 0.25236305 0.24447207 0.23605547 0.22829205 0.23321246 0.24402945
 0.27164553 0.25993924 0.25889271 0.26590948 0.27168586 0.27507086
 0.26320374 0.27425649 0.24390056 0.24844423 0.23878503 0.22059293
 0.24146094 0.27920259 0.31288241 0.32383832 0.32840114 0.30273875
 0.28652266 0.28165317 0.2921044  0.35794248]","[0.38824241 0.28080628 0.25174098 0.25286033 0.27777886 0.26510002
 0.26515356 0.30332536 0.28442681 0.20728964 0.22001395 0.25105719
 0.25037861 0.24186488 0.23307153 0.22523176 0.23226477 0.24554629
 0.26913214 0.25493208 0.25627437 0.26565833 0.27202817 0.2762842
 0.27533644 0.28897613 0.26496256 0.27473685 0.2710401  0.26675776
 0.33485192 0.46976827 0.63145747 0.76152809 0.86778441 0.96869382
 1.06349434 1.15649113 1.2260593  1.29009783]",0.003388765,0.005891782,mean_absolute_error_optimizers.Nadam-lr=0.001
0.005001010625312725,"[0.43115862 0.31757346 0.28703052 0.29087656 0.28737404 0.27711122
 0.2612328  0.26871784 0.2650503  0.23256247 0.25312578 0.27130382
 0.27552109 0.27892738 0.26671411 0.27025588 0.27090348 0.27513237
 0.27425047 0.25697994 0.25610517 0.27599968 0.27330494 0.27892907
 0.27080305 0.26582624 0.26514002 0.2699397  0.26796577 0.25504566
 0.28632545 0.31719177 0.33835616 0.34481806 0.33544896 0.32852126
 0.31264417 0.31169865 0.32752522 0.38586624]","[0.38482273 0.27851984 0.25043139 0.25101888 0.27442191 0.25997353
 0.2604789  0.29845157 0.28518044 0.20874191 0.22184593 0.25222115
 0.25413629 0.24857355 0.23881655 0.22811915 0.23360128 0.24554389
 0.27111388 0.25712831 0.2520589  0.25984842 0.26874135 0.27231672
 0.2587394  0.26749165 0.23748506 0.24304442 0.2371959  0.22158847
 0.24060005 0.27560943 0.30618858 0.3164242  0.32401356 0.30089485
 0.28573417 0.28242109 0.28648503 0.3515436 ]","[0.38315539 0.276445   0.24834004 0.24865525 0.27280003 0.25998499
 0.26071276 0.29846769 0.28632764 0.20837302 0.22280062 0.25220213
 0.25285249 0.24625455 0.23715704 0.22596877 0.23239665 0.24578023
 0.26760789 0.25146874 0.25085003 0.26334258 0.27563829 0.28201939
 0.2791438  0.2913529  0.26788721 0.27287678 0.26832284 0.26157019
 0.32867996 0.46757103 0.6281835  0.75771811 0.86477876 0.96664781
 1.06172907 1.1558878  1.22570404 1.29080556]",0.0033475952,0.0057819863,mean_absolute_error_optimizers.Nadam-lr=0.001
0.004938450240840515,"[0.40720862 0.30391355 0.27375708 0.27443818 0.27075517 0.25790588
 0.25777191 0.26078125 0.2471098  0.22661365 0.25418283 0.27608934
 0.27641382 0.2730407  0.26844666 0.26918706 0.26589587 0.27460547
 0.26054694 0.23786177 0.2519383  0.26059366 0.2688647  0.26768435
 0.26365404 0.25761166 0.25771413 0.26320739 0.2661331  0.2552233
 0.28260048 0.3092379  0.3349695  0.34749935 0.35448394 0.33653493
 0.31175291 0.30058144 0.31624132 0.36594423]","[0.3776614  0.27049167 0.24672395 0.25326903 0.27732406 0.26175134
 0.26140707 0.29890694 0.28230635 0.20864519 0.2223489  0.2515281
 0.25207498 0.24636609 0.23810384 0.23192958 0.23863915 0.24909774
 0.27196258 0.26110674 0.25939356 0.26933191 0.2751199  0.27425811
 0.26041709 0.27206952 0.23847588 0.24445534 0.23775208 0.22176521
 0.24049261 0.2754934  0.30981356 0.31720694 0.32094681 0.29579304
 0.28077161 0.27691876 0.28383005 0.34862893]","[0.37593129 0.268155   0.24434171 0.25088212 0.27603579 0.26232692
 0.26147765 0.29782314 0.2821831  0.20699801 0.22168478 0.25024746
 0.25043555 0.24246635 0.23517186 0.23010263 0.23847244 0.25155476
 0.27082803 0.25961244 0.2610247  0.27392208 0.2832336  0.28609632
 0.28480384 0.30024783 0.27487567 0.28369413 0.28258994 0.27971763
 0.34384904 0.47683638 0.63648833 0.76566876 0.87309111 0.97525893
 1.07104455 1.16531216 1.23505452 1.29975156]",0.0033103465,0.0058100233,mean_absolute_error_optimizers.Nadam-lr=0.001
0.004841237076868614,"[0.40978515 0.30224464 0.27038095 0.27983994 0.27344069 0.25125852
 0.24452547 0.24839499 0.25021624 0.23537325 0.25775049 0.27735997
 0.28335997 0.28824033 0.26932096 0.26684036 0.2730131  0.27222849
 0.27662454 0.25709298 0.26030699 0.27336952 0.28304239 0.28205216
 0.28137533 0.27625713 0.26942522 0.27658198 0.26735655 0.26540222
 0.2935805  0.32881196 0.35150307 0.34965046 0.34808303 0.33544462
 0.32028777 0.31731076 0.32339533 0.3841021 ]","[0.38215354 0.27652106 0.25019665 0.24991324 0.27109068 0.25500185
 0.25691693 0.30072432 0.27520436 0.20187366 0.21474282 0.2457613
 0.24858365 0.24565545 0.23510723 0.22393919 0.22682999 0.23537349
 0.26386513 0.25539578 0.25583978 0.26304454 0.27094867 0.27497252
 0.26640417 0.27415419 0.24087239 0.24427995 0.23830389 0.22085385
 0.24082903 0.27548427 0.30811105 0.31384181 0.31846877 0.29332554
 0.27798031 0.27447339 0.27449795 0.3436224 ]","[0.37982549 0.27339798 0.24758651 0.24782905 0.27034102 0.25597219
 0.25676214 0.29954436 0.27645729 0.20118424 0.21517105 0.24536841
 0.2474926  0.24258908 0.23229381 0.22076069 0.22471946 0.23648741
 0.2591759  0.24723485 0.24829434 0.2561191  0.26316662 0.26714542
 0.26380966 0.27266638 0.24342301 0.24926428 0.24328131 0.23640193
 0.31430739 0.45549519 0.62470598 0.75886639 0.86862915 0.97046231
 1.06574121 1.15938052 1.22836603 1.29248107]",0.0032889335,0.0057235006,mean_absolute_error_optimizers.Nadam-lr=0.001
0.004779794671883186,"[0.37412908 0.2847104  0.2480273  0.24931098 0.25264803 0.23968722
 0.24431014 0.24518405 0.2408245  0.22578954 0.24982714 0.25841128
 0.26994944 0.25688425 0.25654688 0.25328847 0.25407941 0.26481889
 0.25412517 0.23949868 0.24722571 0.26185228 0.2626758  0.25032028
 0.24862306 0.25126794 0.25304894 0.25551241 0.253587   0.23845244
 0.27345255 0.30716473 0.32242009 0.33386357 0.32194345 0.31881815
 0.30841412 0.29851102 0.31452693 0.37562387]","[0.37273784 0.26734402 0.24329513 0.24770734 0.26964366 0.25607579
 0.25506924 0.29574218 0.2748268  0.19992861 0.21523036 0.24536294
 0.24692962 0.23396036 0.22715569 0.22187199 0.22691827 0.23837708
 0.26093197 0.24966798 0.24980152 0.25878123 0.2665014  0.26850684
 0.25690091 0.26467599 0.23058749 0.23780357 0.2335537  0.21973142
 0.23875976 0.27325105 0.30515709 0.31362442 0.32194536 0.29960946
 0.28312749 0.27782318 0.28244514 0.34463122]","[0.37062226 0.26449402 0.2413479  0.24707585 0.26995264 0.25692018
 0.25568569 0.29593351 0.27662772 0.20002099 0.21641625 0.24543006
 0.24579786 0.23182645 0.2236858  0.21765762 0.2256771  0.23844576
 0.25776863 0.24476544 0.24792156 0.25980984 0.27074638 0.27509682
 0.27129863 0.28166254 0.25496424 0.26402615 0.26146992 0.25704394
 0.32611671 0.46419505 0.62649418 0.75680894 0.86451209 0.9662487
 1.06092658 1.15448052 1.22431393 1.2896551 ]",0.0032291836,0.0056274193,mean_absolute_error_optimizers.Nadam-lr=0.001
0.004752409738798936,"[0.41173085 0.30082452 0.27587032 0.26888959 0.26140169 0.24983852
 0.24302705 0.24836679 0.24375028 0.22716171 0.25303607 0.27372164
 0.28098373 0.27963401 0.2706123  0.26130308 0.25629645 0.26602168
 0.25656018 0.24738152 0.26190331 0.27463917 0.27413535 0.26795606
 0.2630927  0.2557146  0.26026172 0.25492589 0.25763512 0.24132995
 0.2688444  0.30016069 0.32632266 0.33263035 0.33039677 0.31745819
 0.30364561 0.30032671 0.31190346 0.37343441]","[0.37384161 0.26925225 0.24599015 0.24786525 0.26845075 0.25113219
 0.25130952 0.29610275 0.27569519 0.20081832 0.21519806 0.24815412
 0.24895821 0.24232592 0.23543623 0.2227104  0.22192764 0.2286476
 0.25535526 0.24456476 0.24368018 0.25177025 0.25869397 0.26215448
 0.25590015 0.26412662 0.23193885 0.23839018 0.23339856 0.21757552
 0.23505544 0.26856092 0.30128205 0.30778191 0.31173508 0.28726663
 0.27338908 0.27217006 0.2801007  0.34579048]","[0.37260039 0.267635   0.24500783 0.24775242 0.2691933  0.25288264
 0.25083908 0.29534665 0.27611883 0.19946547 0.21590845 0.2481309
 0.24758485 0.24053869 0.23319081 0.22133534 0.22275483 0.23164247
 0.2557322  0.24249532 0.24386751 0.25473787 0.26396552 0.27062765
 0.2722412  0.28544506 0.26115346 0.27252583 0.27290275 0.27022057
 0.33709463 0.47285375 0.63687852 0.76813457 0.87632859 0.97855025
 1.07478172 1.16993769 1.24022521 1.30554457]",0.0032083665,0.0056373584,mean_absolute_error_optimizers.Nadam-lr=0.001
0.0047406591412921745,"[0.41859275 0.31560293 0.28217242 0.26913994 0.26452399 0.25270867
 0.25578245 0.25628052 0.25117823 0.23785015 0.26225348 0.27691809
 0.28311326 0.27628358 0.26726919 0.2717633  0.27469778 0.2760106
 0.26699168 0.25181439 0.271311   0.28420104 0.28455412 0.27888513
 0.26534237 0.26040465 0.26243111 0.27242093 0.27079393 0.25609694
 0.28809083 0.30886687 0.33544211 0.34516064 0.3402101  0.32604519
 0.31769053 0.3100242  0.32241989 0.37548158]","[0.3768722  0.27502095 0.25423425 0.25989818 0.27956327 0.26167174
 0.25727199 0.29646677 0.28073144 0.20593417 0.21986627 0.25354067
 0.25178642 0.24460559 0.23832644 0.23210701 0.23678537 0.24282657
 0.26290606 0.25233186 0.25391399 0.26591554 0.27516549 0.27565203
 0.26513861 0.27044965 0.23548655 0.24159098 0.23447536 0.21796041
 0.23753006 0.27289881 0.30433551 0.30936452 0.31486668 0.29202899
 0.27828264 0.27606682 0.28331813 0.34594939]","[0.37556104 0.27316966 0.25196566 0.25678917 0.27638713 0.26009873
 0.2559252  0.29494655 0.28128053 0.20510729 0.22072116 0.25541735
 0.25374523 0.24389401 0.23757572 0.22972927 0.23521396 0.24343654
 0.25853126 0.24698488 0.25191245 0.26667475 0.27789888 0.28254609
 0.28360994 0.29391235 0.26436317 0.2736965  0.27238056 0.27051435
 0.33694075 0.47384419 0.63548031 0.76430587 0.86907789 0.97028887
 1.06516795 1.15926426 1.22933636 1.29444066]",0.0032815267,0.0057406765,mean_absolute_error_optimizers.Nadam-lr=0.001
0.0046590673706183834,"[0.39079042 0.2939724  0.25803584 0.26623845 0.25938795 0.24708532
 0.24318912 0.2579532  0.25004624 0.23562263 0.25015617 0.265402
 0.2726777  0.26268108 0.25544547 0.25450845 0.26343361 0.25831912
 0.2456124  0.22613353 0.23477075 0.2478266  0.24935514 0.24758139
 0.24738605 0.24126572 0.24365958 0.25125816 0.25383596 0.24469301
 0.27608439 0.31088272 0.32434368 0.32936036 0.32117842 0.31433499
 0.29757802 0.28944363 0.30262029 0.36019669]","[0.36946288 0.26485942 0.2452801  0.2498537  0.26882836 0.25185237
 0.25027523 0.29238398 0.27747923 0.20122512 0.21746271 0.25115655
 0.25455032 0.24578085 0.23549689 0.22577629 0.22647116 0.2356021
 0.2617301  0.25435435 0.25497966 0.26303168 0.26804658 0.26696497
 0.25490715 0.26406543 0.23025797 0.23469129 0.22967241 0.2152746
 0.23574042 0.26950266 0.29799338 0.30489935 0.31157496 0.28746442
 0.27186486 0.26907284 0.27586076 0.3406818 ]","[0.36856545 0.26350886 0.24420193 0.2490641  0.26898983 0.25351826
 0.25142951 0.29246754 0.2772468  0.19911699 0.21681959 0.24994404
 0.25259491 0.24225537 0.23256237 0.22237325 0.22521005 0.23687317
 0.25794278 0.24837868 0.25220868 0.26292641 0.27065319 0.27338431
 0.27143558 0.28364128 0.25552989 0.26158547 0.25980895 0.25914302
 0.33148092 0.46862661 0.63066075 0.76103574 0.86998688 0.97076891
 1.06534221 1.15942977 1.22936661 1.29374041]",0.0033321031,0.0057787937,mean_absolute_error_optimizers.Nadam-lr=0.001
